# id ra dec s L A b x y a flux x_0 y_0
2.700000000000000000e+01 6.648091453127430839e+01 1.829313783639450719e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.205323737538822684e+02 2.410000000000000000e+02 1.266000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.810215620439275597e+02 1.263033104184703006e+03
2.800000000000000000e+01 6.651568677192638290e+01 1.828556450698749458e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.205323737538822684e+02 8.740000000000000000e+02 1.423000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.166651808885767423e+02 1.408961819049455926e+03
2.900000000000000000e+01 6.651321794271490262e+01 1.828593894851776724e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.205323737538822684e+02 8.290000000000000000e+02 1.415000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.715324153550409392e+02 1.401748395777882479e+03
3.000000000000000000e+01 6.648025696333985479e+01 1.828439997473079259e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.205323737538822684e+02 2.260000000000000000e+02 1.434000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.689558508980453269e+02 1.431269303067535930e+03
3.100000000000000000e+01 6.647805496547172766e+01 1.827927225509091258e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.205323737538822684e+02 1.840000000000000000e+02 1.532000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.286725835323306910e+02 1.529987378263228265e+03
3.200000000000000000e+01 6.651177779416453006e+01 1.827801928394248421e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.205323737538822684e+02 8.000000000000000000e+02 1.567000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.451895979739726954e+02 1.554231365228335335e+03
3.300000000000000000e+01 6.650924964161973207e+01 1.827569153265534752e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.205323737538822684e+02 7.530000000000000000e+02 1.611000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.989646621848627319e+02 1.599044926917768862e+03
3.400000000000000000e+01 6.651016596973731509e+01 1.827347317161912343e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.205323737538822684e+02 7.690000000000000000e+02 1.654000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.157126787841681335e+02 1.641759139306497218e+03
3.500000000000000000e+01 6.653167864174170631e+01 1.827273992487760168e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.205323737538822684e+02 1.162000000000000000e+03 1.675000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.109019323515813085e+03 1.655897145174928937e+03
3.600000000000000000e+01 6.657123924028024931e+01 1.827224846812242021e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.205323737538822684e+02 1.885000000000000000e+03 1.697000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.832293160055504131e+03 1.665275704614213510e+03
3.700000000000000000e+01 6.656293888878876430e+01 1.827143719769678398e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.205323737538822684e+02 1.733000000000000000e+03 1.710000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.680543191675417347e+03 1.680926490429713567e+03
3.800000000000000000e+01 6.656739982018788737e+01 1.826678332663638216e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.205323737538822684e+02 1.813000000000000000e+03 1.801000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.762119176273721450e+03 1.770516438173962570e+03
3.900000000000000000e+01 6.651864819623727954e+01 1.826442014048615547e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.205323737538822684e+02 9.210000000000000000e+02 1.831000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.707786043873388735e+02 1.816079415570711490e+03
4.000000000000000000e+01 6.652983874507947348e+01 1.826569682710426434e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.205323737538822684e+02 1.126000000000000000e+03 1.810000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.075380881359216119e+03 1.791504870652784120e+03
4.100000000000000000e+01 6.653292978799260027e+01 1.826418968497085160e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.205323737538822684e+02 1.182000000000000000e+03 1.840000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.131895924481092379e+03 1.820522966746987777e+03
4.200000000000000000e+01 6.656691713293292878e+01 1.826324315148203326e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.205323737538822684e+02 1.803000000000000000e+03 1.869000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.753307462959892746e+03 1.838680605508970075e+03
4.300000000000000000e+01 6.648731624424854658e+01 1.826374052858315267e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.205323737538822684e+02 3.480000000000000000e+02 1.834000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.979182322820384456e+02 1.829079187544743945e+03
4.400000000000000000e+01 6.650758159752234633e+01 1.826236568812920780e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.205323737538822684e+02 7.180000000000000000e+02 1.867000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.684378089023335860e+02 1.855616771103109841e+03
4.500000000000000000e+01 6.653520013903553831e+01 1.825970802999734133e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.205323737538822684e+02 1.222000000000000000e+03 1.927000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.173408191647391732e+03 1.906811619968102605e+03
4.600000000000000000e+01 6.651165520823448674e+01 1.825801828426407880e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.205323737538822684e+02 7.910000000000000000e+02 1.952000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.429101451959193128e+02 1.939329799521481618e+03
4.700000000000000000e+01 6.649958745302686225e+01 1.825688168693481472e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.205323737538822684e+02 5.700000000000000000e+02 1.970000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.222579478822278816e+02 1.961184039856936124e+03
4.800000000000000000e+01 6.652461891933178606e+01 1.825506531389139298e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.205323737538822684e+02 1.027000000000000000e+03 2.013000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.799387980455019260e+02 1.996201741006822431e+03
4.900000000000000000e+01 6.656579444867315942e+01 1.825278376782046053e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.205323737538822684e+02 1.779000000000000000e+03 2.070000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.732819051970033343e+03 2.040068849989899491e+03
