# id ra dec s L A b x y a flux x_0 y_0
1.200000000000000000e+01 1.719262777369183937e+02 -5.906880452641987134e+00 5.646498089861385097e+02 3.831166238462564252e+03 7.736067501277720737e+01 7.014837334743525332e+01 1.594200628525822822e+03 2.615039630820076582e+03 3.860000000000000142e+01 2.122351500121691704e+09 4.369715043723838335e+02 2.007553642585641683e+03
1.300000000000000000e+01 1.719428958992270395e+02 -5.919044456130953868e+00 7.043546790202912007e+02 3.041374018089793935e+03 7.009690323216945274e+01 1.636394024596273056e+01 1.989011567755082979e+03 2.600174271971580310e+03 3.860000000000000142e+01 2.577523792046899319e+09 7.552790492202718724e+02 2.241671650907135245e+03
1.400000000000000000e+01 1.719734719667238210e+02 -5.899782297664803998e+00 5.308243037816414471e+02 5.919567034232253491e+02 1.232942177334086438e+02 8.768112334090430693e+01 2.215908336934972795e+03 1.943826308686272569e+03 3.860000000000000142e+01 5.326568005438283682e+08 1.340759220616786934e+03 1.870697781721967431e+03
1.500000000000000000e+01 1.719284819033668157e+02 -5.901496967445382325e+00 4.255639544599620763e+02 4.179899102787376250e+03 1.002406679972861951e+02 2.010613849914438447e+02 1.562697639896307692e+03 2.506939556610227555e+03 3.860000000000000142e+01 9.417106873973760605e+08 4.791564858596802878e+02 1.903893798276488951e+03
1.600000000000000000e+01 1.719470845423047649e+02 -5.920074330347071090e+00 7.310492659706792438e+02 2.879837838458025544e+03 1.112762665313356649e+02 8.838395394024912477e+00 2.064632646048042261e+03 2.564903018059081205e+03 3.860000000000000142e+01 2.620567366426167488e+09 8.354980024336855422e+02 2.261481962971483426e+03
1.700000000000000000e+01 1.720084430228883718e+02 -5.921828014229642001e+00 2.314354110173482297e+02 3.099031691852634594e+03 1.052288255713576604e+02 2.162178630173623048e+02 3.004148218590268698e+03 1.858419082705795290e+03 3.860000000000000142e+01 -5.010520894187821150e+08 2.010541056049937424e+03 2.295051737191663960e+03
1.800000000000000000e+01 1.719407382925012939e+02 -5.916913012663560956e+00 6.841520152702988753e+02 2.542118564091626922e+03 1.137825886729511922e+02 2.760776420269667852e+01 1.931913714091876500e+03 2.592453977324994867e+03 3.860000000000000142e+01 2.039018585869841337e+09 7.139501429757470987e+02 2.200644203013384413e+03
1.900000000000000000e+01 1.719085606181758124e+02 -5.951049561032190738e+00 5.096877941693230163e+00 1.784731761148114515e+02 7.161115233005553193e+01 1.985742117888541713e+02 1.859903505045367410e+03 3.491079984047788002e+03 3.860000000000000142e+01 5.609413637354617938e+06 9.792336922087338280e+01 2.858040150298869321e+03
2.000000000000000000e+01 1.719924031971697787e+02 -5.955486714640323420e+00 7.022349684498767601e+02 4.035714218375533733e+02 1.237951759343451243e+02 9.631723463114427375e+01 3.168567037893667475e+03 2.556142545112078551e+03 3.860000000000000142e+01 4.650780063453278542e+08 1.703465176905685439e+03 2.943123103530525896e+03
2.100000000000000000e+01 1.719929329884444655e+02 -5.957702931309145633e+00 3.000000000000000000e+00 1.010000000000000000e+02 9.000000000000000000e+01 2.704390313944609261e+02 3.202000000000000000e+03 2.583000000000000000e+03 3.860000000000000142e+01 0.000000000000000000e+00 1.713616220495264997e+03 2.985790610302169625e+03
2.200000000000000000e+01 1.719594996142627963e+02 -5.959207551354489318e+00 3.767411740177352364e+00 9.971241177359490848e+01 9.220177942343022437e+01 1.439591746247124320e+02 2.719972240559915917e+03 3.005170599780171869e+03 3.860000000000000142e+01 2.119914528990759049e+06 1.073404174599116232e+03 3.014867340569788212e+03
2.300000000000000000e+01 1.719766215229427075e+02 -5.960312100182514783e+00 1.926141612800129721e+01 1.610429525960792034e+02 8.978005605526286104e+01 1.456449431536881036e+02 2.989935315843301396e+03 2.817138934685685399e+03 3.860000000000000142e+01 4.182342151043926831e+06 1.401275606925651573e+03 3.036073008578198824e+03
2.400000000000000000e+01 1.719644230878213307e+02 -5.933397758460428939e+00 6.018775641817290989e+02 1.016763150015100791e+03 1.482666106727884596e+02 5.358978422390679697e+01 2.485134560394880282e+03 2.556051635090422224e+03 3.860000000000000142e+01 8.516130390738687515e+08 1.167587977881020379e+03 2.517931200137674296e+03
2.500000000000000000e+01 1.719592369624467949e+02 -5.991396510243369278e+00 2.933886314701823039e+02 3.117077747971353801e+03 7.533044330662627885e+01 2.143179606334128096e+02 3.102636630086324658e+03 3.492982691558028364e+03 3.860000000000000142e+01 -5.508015404730544090e+08 1.068500197688629214e+03 3.634603859126791122e+03
2.600000000000000000e+01 1.719529546635574206e+02 -5.975085577941415593e+00 2.506149357419717205e+02 1.070745147654090488e+02 1.366926593015155333e+02 1.343542579010193947e+02 2.813999700064021454e+03 3.320757797420190855e+03 3.860000000000000142e+01 3.111948020558035001e+07 9.481401358847201664e+02 3.320593612635690988e+03
2.700000000000000000e+01 1.719882126266034561e+02 -5.995961698992417155e+00 3.000000000000000000e+00 1.010000000000000000e+02 9.000000000000000000e+01 2.411926959651866298e+02 3.591000000000000000e+03 3.215000000000000000e+03 3.860000000000000142e+01 0.000000000000000000e+00 1.623335779145853166e+03 3.722400711990814671e+03
2.800000000000000000e+01 1.719543450639361311e+02 -5.923041182718241870e+00 6.857205904538139976e+02 1.277078417211613669e+03 1.194459786999601221e+02 3.527640922593689510e+01 2.208808327602757345e+03 2.522755071065196717e+03 3.860000000000000142e+01 1.148911754446971893e+09 9.745521843581383337e+02 2.318573361680293601e+03
