# id ra dec s L A b x y a flux x_0 y_0
1.500000000000000000e+01 1.482629228694101187e+02 2.218123593345648459e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.053190477559923011e+02 1.549000000000000000e+03 1.561000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.493970807207485905e+03 1.535160426635871545e+03
1.600000000000000000e+01 1.481849945632823164e+02 2.218157022780599519e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.053190477559923011e+02 1.600000000000000000e+02 1.528000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.046064292228281687e+02 1.526406845237097514e+03
1.700000000000000000e+01 1.482581932048605040e+02 2.217933512318337463e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.053190477559923011e+02 1.464000000000000000e+03 1.596000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.409594587344497768e+03 1.571638550513514474e+03
1.800000000000000000e+01 1.482484441231081576e+02 2.217874866564920211e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.053190477559923011e+02 1.290000000000000000e+03 1.604000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.235760707638783742e+03 1.582674050794852974e+03
1.900000000000000000e+01 1.482218730375139728e+02 2.217781244780017147e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.053190477559923011e+02 8.160000000000000000e+02 1.613000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.619899717925899267e+02 1.599945120702532677e+03
2.000000000000000000e+01 1.482429071756291137e+02 2.216971659093434610e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.053190477559923011e+02 1.188000000000000000e+03 1.776000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.136778056640044724e+03 1.756427999818355147e+03
2.100000000000000000e+01 1.482413754153407695e+02 2.216781956682149612e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.053190477559923011e+02 1.160000000000000000e+03 1.812000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.109410607807408041e+03 1.792911184224229146e+03
2.200000000000000000e+01 1.482284198718813855e+02 2.216499368599298592e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.053190477559923011e+02 9.280000000000000000e+02 1.862000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.783185628529894302e+02 1.846952527275498596e+03
2.300000000000000000e+01 1.482506446707441796e+02 2.216439816546136399e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.053190477559923011e+02 1.324000000000000000e+03 1.881000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.274589845857228738e+03 1.859038480534305791e+03
2.400000000000000000e+01 1.482210880223210552e+02 2.216148736169762756e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.053190477559923011e+02 7.960000000000000000e+02 1.927000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.474730735107691544e+02 1.914246345110385391e+03
2.500000000000000000e+01 1.482228136725638876e+02 2.215668691396407297e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.053190477559923011e+02 8.250000000000000000e+02 2.020000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.780917304689719458e+02 2.006726060973248650e+03
2.600000000000000000e+01 1.482121493477942522e+02 2.214891342440047950e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.053190477559923011e+02 6.320000000000000000e+02 2.166000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.876691766436317721e+02 2.156072138908477427e+03
2.700000000000000000e+01 1.482615213186519156e+02 2.214812162041671328e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.053190477559923011e+02 1.512000000000000000e+03 2.198000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.468093625387249176e+03 2.172709147488672443e+03
2.800000000000000000e+01 1.481975037114773954e+02 2.213847077205374347e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.053190477559923011e+02 3.670000000000000000e+02 2.362000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.261302090888956400e+02 2.356667174865010111e+03
2.900000000000000000e+01 1.482889730592444550e+02 2.213571645973452817e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.053190477559923011e+02 1.997000000000000000e+03 2.446000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.957347954334545193e+03 2.412206958765375020e+03
3.000000000000000000e+01 1.482602876932629670e+02 2.213158101407653078e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.053190477559923011e+02 1.484000000000000000e+03 2.516000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.445647755169926313e+03 2.491149381928648836e+03
3.100000000000000000e+01 1.482006475760850321e+02 2.213021542311346224e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.053190477559923011e+02 4.200000000000000000e+02 2.522000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.819145219621496494e+02 2.515717828548856687e+03
3.200000000000000000e+01 1.482827849910123632e+02 2.212833666712271707e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.053190477559923011e+02 1.884000000000000000e+03 2.586000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.846808501683092800e+03 2.554157758014682713e+03
3.300000000000000000e+01 1.482878291393031418e+02 2.212291776539380095e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.053190477559923011e+02 1.972000000000000000e+03 2.692000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.936645053939207173e+03 2.658605801934778810e+03
3.400000000000000000e+01 1.482135272581253389e+02 2.212026325067061094e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.053190477559923011e+02 6.460000000000000000e+02 2.718000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.113007727292017535e+02 2.707743732944683416e+03
3.500000000000000000e+01 1.482632900934094948e+02 2.211630918106449428e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.053190477559923011e+02 1.532000000000000000e+03 2.811000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.498788904436431721e+03 2.785266736490794301e+03
3.600000000000000000e+01 1.482431027005464159e+02 2.211361760723294978e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.053190477559923011e+02 1.171000000000000000e+03 2.856000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.138629244774652307e+03 2.836560201496691661e+03
3.700000000000000000e+01 1.482053561592506128e+02 2.211409194332854256e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.053190477559923011e+02 4.980000000000000000e+02 2.834000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.653477929927806258e+02 2.826309021735542501e+03
3.800000000000000000e+01 1.481961737701947754e+02 2.210535672134610152e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.053190477559923011e+02 3.310000000000000000e+02 2.999000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.012528749638150884e+02 2.994198443311373921e+03
3.900000000000000000e+01 1.482790154580700346e+02 2.210676521680277418e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.053190477559923011e+02 1.809000000000000000e+03 3.000000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.779045220811398622e+03 2.969403634292224979e+03
4.000000000000000000e+01 1.482476202180936582e+02 2.210658028752783721e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.053190477559923011e+02 1.249000000000000000e+03 2.993000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.219008344678758704e+03 2.972178048031008984e+03
4.100000000000000000e+01 1.482572523400801003e+02 2.210165841128232955e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.053190477559923011e+02 1.419000000000000000e+03 3.091000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.390692788686199037e+03 3.067196213061997241e+03
4.200000000000000000e+01 1.482591494959112026e+02 2.209935399958693836e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.053190477559923011e+02 1.452000000000000000e+03 3.136000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.424473120916037715e+03 3.111613429931604514e+03
4.300000000000000000e+01 1.482662639974963668e+02 2.209412778534651878e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.053190477559923011e+02 1.577000000000000000e+03 3.239000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.551251680673626879e+03 3.212416191728052581e+03
4.400000000000000000e+01 1.482631222358771765e+02 2.209147555517568762e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.053190477559923011e+02 1.520000000000000000e+03 3.289000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.495132982371576645e+03 3.263403363652796997e+03
4.500000000000000000e+01 1.482295785190987090e+02 2.207597705949582334e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.053190477559923011e+02 9.160000000000000000e+02 3.576000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.962338151446166421e+02 3.560900905650800269e+03
4.600000000000000000e+01 1.482413463102008393e+02 2.206797699458626738e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.053190477559923011e+02 1.123000000000000000e+03 3.734000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.105959768259080420e+03 3.715264193352992606e+03
4.700000000000000000e+01 1.482687679033188886e+02 2.206191219688157190e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.053190477559923011e+02 1.610000000000000000e+03 3.860000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.595084599011340742e+03 3.832745681007741041e+03
4.800000000000000000e+01 1.482103726657371112e+02 2.213179132288558293e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.053190477559923011e+02 5.940000000000000000e+02 2.495000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.554168059455550974e+02 2.485685222059546959e+03
4.900000000000000000e+01 1.482735972022642272e+02 2.206147688722979083e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.053190477559923011e+02 1.696000000000000000e+03 3.870000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.681246024859163299e+03 3.841243251005698767e+03
