# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 2.131833404533688281e+02 -6.554777312291222735e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.714337805152320584e+02 2.870000000000000000e+02 1.166000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.252693153773932124e+02 1.162245523972948831e+03
1.100000000000000000e+01 2.132489717202150814e+02 -6.556829495077505676e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.714337805152320584e+02 1.544000000000000000e+03 1.224000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.483090107762339585e+03 1.198299015400354165e+03
1.200000000000000000e+01 2.131875344533830798e+02 -6.555747291188296799e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.714337805152320584e+02 3.670000000000000000e+02 1.186000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.056061791186502319e+02 1.180846285361094033e+03
1.300000000000000000e+01 2.132579649820602015e+02 -6.557730336692657147e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.714337805152320584e+02 1.716000000000000000e+03 1.244000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.655412959457984471e+03 1.215294155396269161e+03
1.400000000000000000e+01 2.132754556348055814e+02 -6.563347202755257292e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.714337805152320584e+02 2.049000000000000000e+03 1.358000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.990351816278913020e+03 1.323465141300482401e+03
1.500000000000000000e+01 2.131895582796909139e+02 -6.568070716474954551e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.714337805152320584e+02 4.010000000000000000e+02 1.426000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.437895782989155578e+02 1.420216350379760343e+03
1.600000000000000000e+01 2.131979444985697398e+02 -6.575054350454607288e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.714337805152320584e+02 5.590000000000000000e+02 1.564000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.041739462219704819e+02 1.555437852094251411e+03
1.700000000000000000e+01 2.132458065967457230e+02 -6.578182053071167878e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.714337805152320584e+02 1.475000000000000000e+03 1.638000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.421325913061584060e+03 1.613440177239272771e+03
1.800000000000000000e+01 2.132123301157743640e+02 -6.579379298772105145e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.714337805152320584e+02 8.330000000000000000e+02 1.652000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.796680264613027020e+02 1.638642489904198328e+03
1.900000000000000000e+01 2.132325970853879085e+02 -6.580377644745730059e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.714337805152320584e+02 1.221000000000000000e+03 1.677000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.168045242342914435e+03 1.656867148585442010e+03
2.000000000000000000e+01 2.132357963237459160e+02 -6.596544273538015091e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.714337805152320584e+02 1.276000000000000000e+03 1.992000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.228534373604260509e+03 1.970859290205654588e+03
2.100000000000000000e+01 2.131904018445234499e+02 -6.612269246603438511e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.714337805152320584e+02 4.000000000000000000e+02 2.285000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.577813477333857008e+02 2.279102972925537415e+03
2.200000000000000000e+01 2.132492889677322694e+02 -6.621004758226327169e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.714337805152320584e+02 1.525000000000000000e+03 2.471000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.485856152381660650e+03 2.445440686982682564e+03
2.300000000000000000e+01 2.132052341681919927e+02 -6.620551128335172564e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.714337805152320584e+02 6.810000000000000000e+02 2.450000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.416181971344834665e+02 2.439173716417465130e+03
2.400000000000000000e+01 2.132271415263588494e+02 -6.627702556445767890e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.714337805152320584e+02 1.098000000000000000e+03 2.595000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.061085284948104800e+03 2.576873978730794988e+03
2.500000000000000000e+01 2.132355530184740928e+02 -6.630722274901408753e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.714337805152320584e+02 1.258000000000000000e+03 2.656000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.222125512965801590e+03 2.635072303105369429e+03
2.600000000000000000e+01 2.132611340554967398e+02 -6.636275812236075211e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.714337805152320584e+02 1.746000000000000000e+03 2.771000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.712058214942408085e+03 2.741538013706960101e+03
2.700000000000000000e+01 2.132546802632397487e+02 -6.644808837694931469e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.714337805152320584e+02 1.619000000000000000e+03 2.936000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.587939752313260897e+03 2.907729491330142992e+03
2.800000000000000000e+01 2.132076504741340557e+02 -6.649596204921969900e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.714337805152320584e+02 7.160000000000000000e+02 3.015000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.864734761020223459e+02 3.003476829955521680e+03
2.900000000000000000e+01 2.132461706999056616e+02 -6.654915190218405385e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.714337805152320584e+02 1.452000000000000000e+03 3.129000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.424350954070976741e+03 3.104614496065509684e+03
3.000000000000000000e+01 2.132203954263445098e+02 -6.662951220992198387e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.714337805152320584e+02 9.550000000000000000e+02 3.278000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.300270581374054473e+02 3.262265648643141958e+03
3.100000000000000000e+01 2.132723094324742306e+02 -6.667254017804037147e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.714337805152320584e+02 1.948000000000000000e+03 3.376000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.924586155258555664e+03 3.342920483176245853e+03
3.200000000000000000e+01 2.132633095384598505e+02 -6.671243004291717682e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.714337805152320584e+02 1.774000000000000000e+03 3.451000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.751921586784139890e+03 3.420945779033062536e+03
3.300000000000000000e+01 2.132381633165510948e+02 -6.671756604249782896e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.714337805152320584e+02 1.292000000000000000e+03 3.454000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.270047354938071066e+03 3.432357382021301873e+03
3.400000000000000000e+01 2.131802891162108438e+02 -6.674688655003306437e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.714337805152320584e+02 1.820000000000000000e+02 3.495000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.609319619784054396e+02 3.492723308668098525e+03
3.500000000000000000e+01 2.131931123026319881e+02 -6.679036356035344291e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.714337805152320584e+02 4.260000000000000000e+02 3.583000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.064306113630458412e+02 3.576451518671164195e+03
3.600000000000000000e+01 2.131961355130040090e+02 -6.681412528358197989e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.714337805152320584e+02 4.830000000000000000e+02 3.630000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.642421930895125115e+02 3.622449573176589183e+03
3.700000000000000000e+01 2.132493169127864405e+02 -6.691464245820890611e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.714337805152320584e+02 1.498000000000000000e+03 3.840000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.482752609025079209e+03 3.814703396625588539e+03
3.800000000000000000e+01 2.132040098517856848e+02 -6.714498080600854735e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.714337805152320584e+02 6.210000000000000000e+02 4.275000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.134779771731424489e+02 4.264942904464116509e+03
3.900000000000000000e+01 2.132621738278373016e+02 -6.712742864964658551e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.714337805152320584e+02 1.736000000000000000e+03 4.257000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.727994013956647677e+03 4.227486212773730585e+03
4.000000000000000000e+01 2.132379102430571152e+02 -6.700325205405775364e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.714337805152320584e+02 1.276000000000000000e+03 4.009000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.263735877388261315e+03 3.987552091336096055e+03
4.100000000000000000e+01 2.132140742156896351e+02 -6.701179186498135820e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.714337805152320584e+02 8.190000000000000000e+02 4.019000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.069800047661633471e+02 4.005526318029498270e+03
4.200000000000000000e+01 2.132578932113936787e+02 -6.699936933871183165e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.714337805152320584e+02 1.659000000000000000e+03 4.007000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.646642639820284558e+03 3.978868124280303618e+03
4.300000000000000000e+01 2.131862880647043994e+02 -6.697713115023636199e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.714337805152320584e+02 2.880000000000000000e+02 3.944000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.747519481553231913e+02 3.939804968710966477e+03
4.400000000000000000e+01 2.132238650614181097e+02 -6.712929216701877699e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.714337805152320584e+02 1.002000000000000000e+03 4.250000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.939836388667954452e+02 4.233297345232602311e+03
4.500000000000000000e+01 2.132353196966574842e+02 -6.708957397911587073e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.714337805152320584e+02 1.223000000000000000e+03 4.176000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.213658501419998856e+03 4.155451633968389615e+03
