# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 1.551972649816158309e+02 6.376266028344250714e+00 4.023146427140677872e+01 2.982766443835968673e+01 9.815921605777664638e+01 6.778469296060141858e+01 3.193734691051884965e+03 1.478896559879156712e+03 8.109999999999999432e+01 2.410507436382390931e+07 1.094100936036510348e+03 3.060699063382399800e+03
1.100000000000000000e+01 1.551843869270930156e+02 6.390012437053429473e+00 9.704411217398961753e+01 7.896214608745357282e+02 8.901132390073803435e+01 7.166865175139484734e+01 2.894251904320139147e+03 1.681699664803648830e+03 8.109999999999999432e+01 4.213794231938360631e+07 8.477989026726345401e+02 2.795919479065833002e+03
1.200000000000000000e+01 1.551731750299889825e+02 6.380681620357433914e+00 2.188337443910223445e+00 1.401644428697862281e+02 9.157228303463047325e+01 9.261128497367111834e+01 3.037884913081209106e+03 1.921906087202636172e+03 8.109999999999999432e+01 1.547150728653710801e+06 6.331891350602300008e+02 2.975474261729865248e+03
1.300000000000000000e+01 1.552306119632239358e+02 6.379246160869564974e+00 1.007043636142427978e+01 1.768904890511619215e+02 9.011992466491135190e+01 8.561768786491045091e+01 3.235974012578868951e+03 8.405394861884583406e+02 8.109999999999999432e+01 3.969884691473481944e+05 1.732197139493196801e+03 3.003572259543829659e+03
1.400000000000000000e+01 1.551570971788636939e+02 6.373507947723085820e+00 2.279783349118984059e+00 1.404833167464756229e+02 9.043747924337108657e+01 8.941270818024706557e+01 3.126635190418111506e+03 2.247503375952042006e+03 8.109999999999999432e+01 9.423132801279971609e+05 3.254825364501051581e+02 3.113444457594669075e+03
1.500000000000000000e+01 1.552146130701617324e+02 6.363618460517840525e+00 2.457244915009992425e+00 1.410922300577108217e+02 9.018151187349604925e+01 8.856146054774779941e+01 3.485603577979663896e+03 1.188775024325045706e+03 8.109999999999999432e+01 5.036014113963602576e+05 1.425956822659353520e+03 3.304348474734172669e+03
1.600000000000000000e+01 1.552071613665456766e+02 6.360340480079739400e+00 2.342385427969464029e+00 1.407211357596983419e+02 9.043685797265240467e+01 8.925391323273603916e+01 3.526327839192345436e+03 1.339131002556781596e+03 8.109999999999999432e+01 6.840661017556533916e+05 1.283344729183651452e+03 3.367404797679330841e+03
1.700000000000000000e+01 1.552401675557951535e+02 6.346503380481937739e+00 2.732203826203942754e+00 1.413138957106671967e+02 9.019287492576475529e+01 8.860274308055900860e+01 3.887176869703968350e+03 7.568881503787608835e+02 8.109999999999999432e+01 3.649957888208795339e+05 1.914831406635737494e+03 3.634056583602991850e+03
1.800000000000000000e+01 1.551591549159724934e+02 6.343012346923011080e+00 2.149077951930277841e+00 1.400964479560130655e+02 9.037470940116890006e+01 8.860444021613548671e+01 3.712662115047519364e+03 2.300107002570165605e+03 8.109999999999999432e+01 9.877666195241676643e+06 3.645781434468863154e+02 3.700619975059125409e+03
1.900000000000000000e+01 1.551890314687942407e+02 6.336357362673073368e+00 2.992876998304469112e+02 1.681864232869171246e+03 9.367161162073502112e+01 8.418930239886047673e+01 3.928341272539030342e+03 1.753695449530395535e+03 8.109999999999999432e+01 1.013243011902808547e+08 9.362342515527394653e+02 3.829021393802046077e+03
2.000000000000000000e+01 1.552331900912570575e+02 6.316567426875438152e+00 -6.188186990988626235e+00 1.211459287324458813e+02 8.973117717804028359e+01 8.075217874705160170e+01 4.435529541825597335e+03 9.780146035740300476e+02 8.109999999999999432e+01 0.000000000000000000e+00 1.781119248870809770e+03 4.210384642874998463e+03
2.100000000000000000e+01 1.552080467868128721e+02 6.331902860436941616e+00 3.455251524537425212e+02 3.771593670347071452e+02 1.091030005421657307e+02 8.779260741101893473e+01 4.069935060561633236e+03 1.409199493648360885e+03 8.109999999999999432e+01 1.871166956724628806e+07 1.300076627072154452e+03 3.914940326395243119e+03
