# id ra dec s L A b x y a flux x_0 y_0
1.500000000000000000e+01 2.135091995845633335e+02 -6.603681049256461044e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.724372562169058369e+02 2.054000000000000000e+03 1.908000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.004949878295200961e+03 1.873294111604311183e+03
1.600000000000000000e+01 2.134996138084572692e+02 -6.612306605584377550e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.724372562169058369e+02 1.865000000000000000e+03 2.074000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.818875763379232012e+03 2.042567333816918563e+03
1.700000000000000000e+01 2.134373194177004507e+02 -6.611461849450669170e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.724372562169058369e+02 6.620000000000000000e+02 2.044000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.155354139129749456e+02 2.033567147906278933e+03
1.800000000000000000e+01 2.134272767406111768e+02 -6.620552979026207652e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.724372562169058369e+02 4.640000000000000000e+02 2.219000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.206197413985339608e+02 2.211996071033229782e+03
1.900000000000000000e+01 2.134431309603332068e+02 -6.623404732522788052e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.724372562169058369e+02 7.690000000000000000e+02 2.278000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.266029804010330508e+02 2.265664101084084905e+03
2.000000000000000000e+01 2.134481945100845905e+02 -6.625247097297086718e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.724372562169058369e+02 8.660000000000000000e+02 2.315000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.242339458693825236e+02 2.300965582380455089e+03
2.100000000000000000e+01 2.135019818579247328e+02 -6.634293466654058946e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.724372562169058369e+02 1.901000000000000000e+03 2.503000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.862357362766456845e+03 2.470873708407268623e+03
2.200000000000000000e+01 2.134423462612003561e+02 -6.645734906198879521e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.724372562169058369e+02 7.440000000000000000e+02 2.713000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.091985848223416724e+02 2.701034158638047757e+03
2.300000000000000000e+01 2.134399464343963189e+02 -6.647198329443038567e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.724372562169058369e+02 6.970000000000000000e+02 2.741000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.626944105302352455e+02 2.729850157204979041e+03
2.400000000000000000e+01 2.134357956196504915e+02 -6.653607297047225977e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.724372562169058369e+02 6.140000000000000000e+02 2.865000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.818711502304778378e+02 2.855279821138665739e+03
2.500000000000000000e+01 2.134806566125565439e+02 -6.661574606365271656e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.724372562169058369e+02 1.477000000000000000e+03 3.030000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.447619358212595216e+03 3.005193264084095063e+03
2.600000000000000000e+01 2.134643361825830823e+02 -6.661038397884520457e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.724372562169058369e+02 1.162000000000000000e+03 3.016000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.132423000548210211e+03 2.996692904379649462e+03
2.700000000000000000e+01 2.134859924098942372e+02 -6.663977991066758477e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.724372562169058369e+02 1.579000000000000000e+03 3.078000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.550441538627537057e+03 3.051405807994998668e+03
2.800000000000000000e+01 2.134301207594182586e+02 -6.672656397596799849e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.724372562169058369e+02 4.960000000000000000e+02 3.235000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.703465125838185941e+02 3.227282852306130280e+03
2.900000000000000000e+01 2.134406493141596570e+02 -6.682545910729558614e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.724372562169058369e+02 6.950000000000000000e+02 3.430000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.727194231752107498e+02 3.418780123980606731e+03
3.000000000000000000e+01 2.134576549882301606e+02 -6.685846212281432166e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.724372562169058369e+02 1.022000000000000000e+03 3.498000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.000856383129085998e+03 3.481062830346249939e+03
3.100000000000000000e+01 2.134565385049061774e+02 -6.686833613270625420e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.724372562169058369e+02 1.000000000000000000e+03 3.517000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.791913295579538499e+02 3.500443889495841631e+03
3.200000000000000000e+01 2.134528759073804736e+02 -6.691954486891185994e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.724372562169058369e+02 9.270000000000000000e+02 3.616000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.079302360488283057e+02 3.600702836986245984e+03
3.300000000000000000e+01 2.134315374636794331e+02 -6.696193958140550961e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.724372562169058369e+02 5.130000000000000000e+02 3.694000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.953545779561903828e+02 3.685916253473480083e+03
3.400000000000000000e+01 2.134115015797175658e+02 -6.703086496635048519e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.724372562169058369e+02 1.230000000000000000e+02 3.824000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.076827896820446426e+02 3.822702892354351206e+03
3.500000000000000000e+01 2.134659260685464801e+02 -6.707921814060590293e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.724372562169058369e+02 1.172000000000000000e+03 3.930000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.158372976983451281e+03 3.910379173688218543e+03
3.600000000000000000e+01 2.134819945861495398e+02 -6.731295654384545912e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.724372562169058369e+02 1.472000000000000000e+03 4.389000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.466337940085081755e+03 4.364073543833816984e+03
3.700000000000000000e+01 2.134965820829747258e+02 -6.730670402300741983e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.724372562169058369e+02 1.754000000000000000e+03 4.380000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.748137918461248319e+03 4.350153335962095298e+03
3.800000000000000000e+01 2.134267753042748268e+02 -6.712154208343887873e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.724372562169058369e+02 4.140000000000000000e+02 4.004000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.017799021312655441e+02 3.997596827209252297e+03
3.900000000000000000e+01 2.134388028380150502e+02 -6.737780813652566536e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.724372562169058369e+02 6.350000000000000000e+02 4.506000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.315073507923443685e+02 4.495663388355121242e+03
4.000000000000000000e+01 2.134593337511548725e+02 -6.732113124114043501e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.724372562169058369e+02 1.034000000000000000e+03 4.401000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.028596626077392330e+03 4.382716022500067993e+03
4.100000000000000000e+01 2.134545598750282238e+02 -6.727137458181028151e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.724372562169058369e+02 9.440000000000000000e+02 4.302000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.368999976824634359e+02 4.286301664954096850e+03
4.200000000000000000e+01 2.134270266504611584e+02 -6.723184068041475392e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.724372562169058369e+02 4.140000000000000000e+02 4.219000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.055321695152814527e+02 4.212564081667876962e+03
4.300000000000000000e+01 2.134344394121281994e+02 -6.698573564214953535e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.724372562169058369e+02 5.680000000000000000e+02 3.741000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.511664642923442443e+02 3.731949212791779701e+03
4.400000000000000000e+01 2.134837244489426382e+02 -6.714137271325638423e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.724372562169058369e+02 1.513000000000000000e+03 4.055000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.501502591836440843e+03 4.029408864987653487e+03
4.500000000000000000e+01 2.134213586846912563e+02 -6.713035198464179842e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.724372562169058369e+02 3.090000000000000000e+02 4.020000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.970751326428409698e+02 4.015426893007669150e+03
