# id ra dec s L A b x y a flux x_0 y_0
1.300000000000000000e+01 6.649035107758332686e+01 1.766341928948263273e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.382214167735780279e+02 1.832000000000000000e+03 4.920000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.758271082455288706e+03 4.613842094919381225e+02
1.400000000000000000e+01 6.656078077946949634e+01 1.766682530824229502e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.382214167735780279e+02 5.390000000000000000e+02 5.350000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 4.662184660948778969e+02 5.269436219070704510e+02
1.500000000000000000e+01 6.655890241054228795e+01 1.766518401048103115e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.382214167735780279e+02 5.740000000000000000e+02 5.040000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 5.006721108257958122e+02 4.953375091319174999e+02
1.600000000000000000e+01 6.655736693141747651e+01 1.766567817550707531e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.382214167735780279e+02 6.020000000000000000e+02 5.140000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 5.288423703545477110e+02 5.048473187032374767e+02
1.700000000000000000e+01 6.655454464030979977e+01 1.767098218022858092e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.382214167735780279e+02 6.520000000000000000e+02 6.170000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 5.806323529754074571e+02 6.069590109824815727e+02
1.800000000000000000e+01 6.651642766164104614e+01 1.767138860393158240e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.382214167735780279e+02 1.351000000000000000e+03 6.370000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.279874940018470625e+03 6.147567327859483157e+02
1.900000000000000000e+01 6.650014706301429612e+01 1.767615509956113939e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.382214167735780279e+02 1.648000000000000000e+03 7.340000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.578522588904335407e+03 7.065585945042448657e+02
2.000000000000000000e+01 6.651564749004332100e+01 1.767527162815130737e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.382214167735780279e+02 1.364000000000000000e+03 7.120000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.294181890538299967e+03 6.895184286389928729e+02
2.100000000000000000e+01 6.656738869443692863e+01 1.767524553298859047e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.382214167735780279e+02 4.150000000000000000e+02 6.950000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 3.450297369254507771e+02 6.890833515303162358e+02
2.200000000000000000e+01 6.654885042145070884e+01 1.767530366142094067e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.382214167735780279e+02 7.550000000000000000e+02 7.020000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 6.851001201236848601e+02 6.901484672077345977e+02
2.300000000000000000e+01 6.651835650469850236e+01 1.767619993795960553e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.382214167735780279e+02 1.314000000000000000e+03 7.290000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.244486196689914323e+03 7.073884597785156529e+02
2.400000000000000000e+01 6.652058262862765048e+01 1.767670458333025607e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.382214167735780279e+02 1.273000000000000000e+03 7.380000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.203649512846437574e+03 7.171026376988518223e+02
2.500000000000000000e+01 6.657439920433581904e+01 1.767650344459561751e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.382214167735780279e+02 2.860000000000000000e+02 7.170000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 2.164333371918965270e+02 7.133313612541663815e+02
2.600000000000000000e+01 6.656317290974264722e+01 1.767922808389084111e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.382214167735780279e+02 4.910000000000000000e+02 7.730000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 4.223794494594446292e+02 7.657450888632812394e+02
2.700000000000000000e+01 6.655403735393504405e+01 1.768089571070993671e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.382214167735780279e+02 6.580000000000000000e+02 8.080000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 5.899648487758669262e+02 7.978252063187286467e+02
2.800000000000000000e+01 6.649149070573466247e+01 1.768136031029916211e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.382214167735780279e+02 1.805000000000000000e+03 8.370000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.737296274906929057e+03 8.068028792946997783e+02
2.900000000000000000e+01 6.647985091627960230e+01 1.768277461185934385e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.382214167735780279e+02 2.018000000000000000e+03 8.680000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.950804858574796071e+03 8.340807952734064656e+02
3.000000000000000000e+01 6.649184146635086279e+01 1.768302852692848504e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.382214167735780279e+02 1.798000000000000000e+03 8.690000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.730855818046827380e+03 8.389201723847652374e+02
3.100000000000000000e+01 6.649287229004937672e+01 1.768330559340209263e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.382214167735780279e+02 1.779000000000000000e+03 8.740000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.711945973871042270e+03 8.442510065828555526e+02
3.200000000000000000e+01 6.650122417435257205e+01 1.768573148568252762e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.382214167735780279e+02 1.625000000000000000e+03 9.180000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.558737334700198517e+03 8.909319757610784336e+02
3.300000000000000000e+01 6.657759302299868409e+01 1.768684130084866979e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.382214167735780279e+02 2.240000000000000000e+02 9.150000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.578983565667824109e+02 9.123832540942435116e+02
3.400000000000000000e+01 6.657380754371304477e+01 1.768812988303666600e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.382214167735780279e+02 2.930000000000000000e+02 9.410000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 2.273416100999427556e+02 9.371750781241371442e+02
3.500000000000000000e+01 6.651398671113406635e+01 1.768849047228972537e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.382214167735780279e+02 1.390000000000000000e+03 9.670000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.324628294253873264e+03 9.440258283365033094e+02
3.600000000000000000e+01 6.650655620171919225e+01 1.769226229244892323e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.382214167735780279e+02 1.525000000000000000e+03 1.042000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.460916663582782576e+03 1.016658330604199364e+03
3.700000000000000000e+01 6.648705437657416439e+01 1.769712965622134249e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.382214167735780279e+02 1.881000000000000000e+03 1.142000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.818607683702186023e+03 1.110430043428165391e+03
3.800000000000000000e+01 6.647917482316785254e+01 1.769860720993069947e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.382214167735780279e+02 2.025000000000000000e+03 1.173000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.963126776404262273e+03 1.138912175451044732e+03
3.900000000000000000e+01 6.651572663236129301e+01 1.770654528632061542e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.382214167735780279e+02 1.352000000000000000e+03 1.314000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.292690066871668023e+03 1.291636170000387665e+03
4.000000000000000000e+01 6.648013901438059747e+01 1.770833768766697602e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.382214167735780279e+02 2.004000000000000000e+03 1.360000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.945393574809750135e+03 1.326250194980472997e+03
4.100000000000000000e+01 6.652969593144594285e+01 1.770901169147947485e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.382214167735780279e+02 1.095000000000000000e+03 1.357000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.036479662693278669e+03 1.339114889346494465e+03
4.200000000000000000e+01 6.654975186766561990e+01 1.770965568616445651e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.382214167735780279e+02 7.270000000000000000e+02 1.363000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.686404253143502956e+02 1.351536461086353029e+03
4.300000000000000000e+01 6.656438642574487119e+01 1.771155919667427270e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.382214167735780279e+02 4.580000000000000000e+02 1.395000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.002398723232740849e+02 1.388226284662987155e+03
4.400000000000000000e+01 6.654151580408817779e+01 1.771274020625466505e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.382214167735780279e+02 8.770000000000000000e+02 1.425000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.196996287869205844e+02 1.410909157220457018e+03
4.500000000000000000e+01 6.657406308832050001e+01 1.771322455424215292e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.382214167735780279e+02 2.800000000000000000e+02 1.424000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.227731023721176200e+02 1.420328396168358722e+03
4.600000000000000000e+01 6.647380729035241131e+01 1.771451643806402387e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.382214167735780279e+02 2.118000000000000000e+03 1.481000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.061487953236490284e+03 1.445242191760546120e+03
4.700000000000000000e+01 6.652438669516182301e+01 1.771900119466762291e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.382214167735780279e+02 1.189000000000000000e+03 1.551000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.133851112886812416e+03 1.531444816001729805e+03
4.800000000000000000e+01 6.657152727659169500e+01 1.772076726430631766e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.382214167735780279e+02 3.240000000000000000e+02 1.570000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.693144522988422409e+02 1.565538253777951468e+03
4.900000000000000000e+01 6.655268899768140045e+01 1.772206765319364763e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.382214167735780279e+02 6.690000000000000000e+02 1.601000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.148029317273530978e+02 1.590512452106936735e+03
