# id ra dec s L A b x y a flux x_0 y_0
2.100000000000000000e+01 2.133314241145197911e+02 -6.604193251797450870e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.316656918535921363e+02 1.515000000000000000e+03 2.565000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.477498201635201440e+03 2.539600894391755901e+03
2.200000000000000000e+01 2.133392078713307285e+02 -6.606761276224820456e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.316656918535921363e+02 1.664000000000000000e+03 2.617000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.627383033348242407e+03 2.588992565980733161e+03
2.300000000000000000e+01 2.132723204641840482e+02 -6.608146951270684077e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.316656918535921363e+02 3.740000000000000000e+02 2.627000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.377540306608704554e+02 2.621504647236392884e+03
2.400000000000000000e+01 2.132617859819707462e+02 -6.615317915576543584e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.316656918535921363e+02 1.680000000000000000e+02 2.764000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.341763851405617061e+02 2.762078977198898883e+03
2.500000000000000000e+01 2.132883369256656749e+02 -6.619799840702214944e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.316656918535921363e+02 6.780000000000000000e+02 2.858000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.457392358754259476e+02 2.847163933260585054e+03
2.600000000000000000e+01 2.132740591662175405e+02 -6.631486873648482216e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.316656918535921363e+02 3.980000000000000000e+02 3.082000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.696912202735878168e+02 3.076016490778055868e+03
2.700000000000000000e+01 2.133311268640789251e+02 -6.641423022025053413e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.316656918535921363e+02 1.494000000000000000e+03 3.290000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.469154394703947673e+03 3.264856973915322669e+03
2.800000000000000000e+01 2.133006517954178491e+02 -6.640332036946418270e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.316656918535921363e+02 9.070000000000000000e+02 3.261000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.817376778604648280e+02 3.246105953334472815e+03
2.900000000000000000e+01 2.133200897539690857e+02 -6.651785318606178166e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.316656918535921363e+02 1.277000000000000000e+03 3.489000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.255660473736030326e+03 3.467613837448334834e+03
3.000000000000000000e+01 2.133547707433196479e+02 -6.660316415857649552e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.316656918535921363e+02 1.942000000000000000e+03 3.664000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.923613362141555172e+03 3.630981333819909651e+03
3.100000000000000000e+01 2.133040502046103200e+02 -6.661134375372553151e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.316656918535921363e+02 9.640000000000000000e+02 3.667000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.458146734979162602e+02 3.651049330401042425e+03
3.200000000000000000e+01 2.133529447973521371e+02 -6.664704850759769705e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.316656918535921363e+02 1.905000000000000000e+03 3.749000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.888102451967937668e+03 3.716614126946382839e+03
3.300000000000000000e+01 2.132859183711516096e+02 -6.664810680005239796e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.316656918535921363e+02 6.130000000000000000e+02 3.734000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.960374437293207848e+02 3.724164920636007082e+03
3.400000000000000000e+01 2.132914652103430626e+02 -6.630336451327926817e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.316656918535921363e+02 7.340000000000000000e+02 3.064000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.053259025302643295e+02 3.052155223702313833e+03
3.500000000000000000e+01 2.133206229841269419e+02 -6.696398530123337522e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.316656918535921363e+02 1.269000000000000000e+03 4.358000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.262827833368778329e+03 4.336621103790736925e+03
3.600000000000000000e+01 2.133436447519468970e+02 -6.703028828298396746e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.316656918535921363e+02 1.710000000000000000e+03 4.493000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.706116741801780336e+03 4.463904031398008556e+03
3.700000000000000000e+01 2.133568217503373035e+02 -6.702958456457857928e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.316656918535921363e+02 1.964000000000000000e+03 4.495000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.960112961184378037e+03 4.461470815553250759e+03
3.800000000000000000e+01 2.133403054292928402e+02 -6.702148388481187880e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.316656918535921363e+02 1.646000000000000000e+03 4.475000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.641812345995900159e+03 4.447023726897179586e+03
3.900000000000000000e+01 2.133499520204165663e+02 -6.701970444489750989e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.316656918535921363e+02 1.832000000000000000e+03 4.475000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.827766564888551557e+03 4.442777731604688597e+03
