# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 3.918393427539337637e+01 1.161870045931997097e+01 1.035499131153192742e+01 1.371800762932724354e+02 9.277855562343768270e+01 7.802947646270447990e+01 3.813356525928707015e+03 3.162058745427285885e+03 4.650000000000000000e+01 3.015561633075242639e+08 1.442413950078248490e+03 3.887063132820104329e+03
1.100000000000000000e+01 3.918519862223980255e+01 1.161997883861094216e+01 2.276310029802614210e+01 2.389648428767789028e+02 8.634953854269016915e+01 9.218238777207623968e+01 3.811828593087273930e+03 3.127249815371854311e+03 4.650000000000000000e+01 5.625454457170180976e+06 1.466895797370984155e+03 3.862103241686964793e+03
1.200000000000000000e+01 3.918833689993240199e+01 1.161863459800969522e+01 7.745162653425660793e+00 1.610626334541747156e+02 8.896390569270693049e+01 9.301248303799643224e+01 3.871606715452487151e+03 3.101758631075440917e+03 4.650000000000000000e+01 1.972078866497033741e+06 1.526519162170963227e+03 3.888297370059219247e+03
1.300000000000000000e+01 3.918591513197120690e+01 1.161620733973895980e+01 4.964357283470496540e+00 1.430446367607688956e+02 9.036015181310183664e+01 9.236851192925588805e+01 3.873530163900230946e+03 3.168847436444384130e+03 4.650000000000000000e+01 5.560358246548703872e+06 1.479631379734075608e+03 3.935689352255533777e+03
1.400000000000000000e+01 3.918524305278679520e+01 1.161782799467864891e+01 4.891078410237451379e+00 1.438981764127200051e+02 8.985370737303783528e+01 9.220136687261708630e+01 3.842668644224233958e+03 3.156777878206212790e+03 4.650000000000000000e+01 1.237685728432444856e+06 1.467200096459984252e+03 3.904072787360176335e+03
1.500000000000000000e+01 3.918688943854488826e+01 1.161724547992821144e+01 9.735831647573672143e+00 1.646740409370899840e+02 8.966460623964989907e+01 9.224377496190255954e+01 3.872042290188840070e+03 3.141670820284879483e+03 4.650000000000000000e+01 2.110786883041976485e+06 1.498510590349389986e+03 3.915420534717654846e+03
1.600000000000000000e+01 3.918878498511717368e+01 1.161960422842463991e+01 8.305168450169082561e+00 1.580685653873407546e+02 8.880784512239773676e+01 9.227955575259284160e+01 3.864101246143829940e+03 3.083156994268208109e+03 4.650000000000000000e+01 2.354821567129346076e+06 1.535326131227143151e+03 3.869371416812950429e+03
1.700000000000000000e+01 3.918470198607347044e+01 1.161508823025691228e+01 3.006995296001559570e+00 1.390207706083202197e+02 9.000201062152491716e+01 5.008837788263885216e+01 3.873997827805864290e+03 3.200996277864558124e+03 4.650000000000000000e+01 2.007046440251466818e+06 1.456167925983443183e+03 3.957540813437150973e+03
1.800000000000000000e+01 3.918350525561206155e+01 1.161434996649404461e+01 1.283000904660216790e+01 1.692339444809996962e+02 9.143497643974741607e+01 9.221822668634540321e+01 3.867757610558923716e+03 3.227343492980635801e+03 4.650000000000000000e+01 3.561246686430959031e+06 1.433114440611569080e+03 3.971960429837155061e+03
1.900000000000000000e+01 3.919700012536926437e+01 1.159839842980082913e+01 1.705292770172722783e+02 5.557382741059321916e+02 9.039664541474488146e+01 9.011702794870781474e+01 4.268432543874061594e+03 3.257489497908599787e+03 4.650000000000000000e+01 5.401302049095804989e+07 1.686941280959725873e+03 4.283067604278785439e+03
2.000000000000000000e+01 3.921065111783033785e+01 1.159779426105452416e+01 1.325568875719436868e+01 1.666230340483401733e+02 8.900705568321733097e+01 9.218869301977554187e+01 4.456039191615607706e+03 3.077296019254101338e+03 4.650000000000000000e+01 1.893496880023858510e+06 1.947641713974105869e+03 4.294683525606767944e+03
