# id ra dec s L A b x y a flux x_0 y_0
1.600000000000000000e+01 5.353521451261808295e+01 -2.277261534966013912e+01 7.623755540343356643e+02 3.177416608230866586e+03 1.093850895823663620e+02 -8.976042101897759196e+00 2.153346779434860764e+03 2.618450132341823974e+03 4.389999999999999858e+01 3.849003601660997868e+09 7.514572770719147456e+02 2.323967953614405815e+03
1.700000000000000000e+01 5.352839364391802945e+01 -2.277063921442957195e+01 7.219422022836375845e+02 3.663125778544968853e+03 1.065040616881713760e+02 2.045313597522287363e+00 2.038739947826249818e+03 2.675875697410424436e+03 4.389999999999999858e+01 3.897032940685948849e+09 6.291694371685952092e+02 2.284957567349771580e+03
1.800000000000000000e+01 5.353223020166853985e+01 -2.276517595955221651e+01 7.134457037334987035e+02 3.166299711535958977e+03 1.089753377358779574e+02 1.067508233828574760e+01 2.014697624022092896e+03 2.551405715194217464e+03 4.389999999999999858e+01 3.511053360273089409e+09 6.977271507623647722e+02 2.178927819721473952e+03
1.900000000000000000e+01 5.352871321380203540e+01 -2.276117087302349518e+01 6.780236210739689113e+02 2.862652198331113141e+03 1.108974785884950620e+02 2.709894498472015201e+01 1.914594880603965521e+03 2.538655556959301521e+03 4.389999999999999858e+01 2.992352215899513245e+09 6.345652002532987126e+02 2.100691268413786929e+03
2.000000000000000000e+01 5.352674812938856519e+01 -2.276983045025361463e+01 7.103613534801293099e+02 3.516444560167346481e+03 1.067833052719417282e+02 1.061182599204559196e+01 2.005981252850850979e+03 2.685086751929466573e+03 4.389999999999999858e+01 3.675952048524700642e+09 5.996556251041074574e+02 2.269084684735872088e+03
2.100000000000000000e+01 5.353179840101070397e+01 -2.278527210335948894e+01 5.950815431992724598e+02 8.568743251739417701e+02 1.233396246861710637e+02 9.341814036506904984e+01 2.280493225558150698e+03 2.837875512966878432e+03 4.389999999999999858e+01 7.216939337708408833e+08 6.906827471887406773e+02 2.570043562888009546e+03
2.200000000000000000e+01 5.357745963811945700e+01 -2.277428355043296193e+01 1.657229203639372201e+02 3.535606533772742750e+03 9.848184581248582958e+01 3.152810796022864679e+02 2.724110488080970299e+03 2.120364890309965631e+03 4.389999999999999858e+01 -5.113797979205154181e+08 1.508465873397883342e+03 2.359950732988855634e+03
2.300000000000000000e+01 5.354069408199712399e+01 -2.281922157496532932e+01 4.684725481256663784e+02 4.726882953824440960e+02 1.281257280453125418e+02 1.194972544992993022e+02 2.855577808735408780e+03 3.203387043760427332e+03 4.389999999999999858e+01 4.148318226166618466e+08 8.511944087234771814e+02 3.231547837554082889e+03
2.400000000000000000e+01 5.351481729268301279e+01 -2.284446212587160829e+01 3.000000000000000000e+00 7.359999999999999432e+01 9.000000000000000000e+01 3.280154079602090746e+02 2.860000000000000000e+03 3.877000000000000000e+03 4.389999999999999858e+01 0.000000000000000000e+00 3.886131666122728348e+02 3.720763698012169698e+03
2.500000000000000000e+01 5.357948066264430764e+01 -2.286213414129498744e+01 3.227081344127310736e+00 7.501128903629223998e+01 9.075835020890944804e+01 1.783932600786893090e+02 3.937264172207300362e+03 3.324689878562066951e+03 4.389999999999999858e+01 2.928756839991106652e+06 1.547150293610839299e+03 4.070020761994477198e+03
2.600000000000000000e+01 5.355960866276718946e+01 -2.284821209525716412e+01 7.597392762117265441e+00 9.155723380491511421e+01 8.991578562126028373e+01 1.786269656829053929e+02 3.491985339063052834e+03 3.376063971319332268e+03 4.389999999999999858e+01 1.170526918544976972e+06 1.190886829255684006e+03 3.797366614804630899e+03
2.700000000000000000e+01 5.357851824472429314e+01 -2.288111214782117386e+01 3.000000000000000000e+00 7.359999999999999432e+01 9.000000000000000000e+01 2.618008646755461086e+02 4.181000000000000000e+03 3.603000000000000000e+03 4.389999999999999858e+01 0.000000000000000000e+00 1.530453286089562198e+03 4.439316508564108517e+03
2.800000000000000000e+01 5.358339980387003720e+01 -2.284495556000186767e+01 4.249937989340927516e+02 4.243909912552704213e+02 1.312320980222893922e+02 1.261703909494997049e+02 3.756230136966450118e+03 3.035634313692037722e+03 4.389999999999999858e+01 2.643754444016499519e+08 1.616853377461162381e+03 3.736001907430927531e+03
2.900000000000000000e+01 5.353982944213370132e+01 -2.284925934369324807e+01 3.000000000000000000e+00 7.359999999999999432e+01 9.000000000000000000e+01 3.696256088807875244e+02 3.249000000000000000e+03 3.635000000000000000e+03 4.389999999999999858e+01 0.000000000000000000e+00 8.367107914986684136e+02 3.816123640184820943e+03
